,frame,speed,heading,angular_velocity,XCor,YCor
8352,8352,0.2392387499999984,-3.6898478322152592,-0.5466336118216875,36.430792499999995,15.45999525
8353,8353,0.4632899999999722,-3.6786442808187827,0.11203551396476552,36.3844635,15.45999525
8354,8354,0.23019750000001693,-3.6963867544661095,-0.1774247364732684,36.3844635,15.436975499999999
8355,8355,0.04962249999999102,-3.668613206175668,0.2777354829044132,36.3844635,15.432013249999999
8356,8356,0.48812999999996975,-3.6659311085793678,0.02682097596300448,36.4332765,15.432013249999999
8357,8357,0.4881300000000124,-3.676261446692589,-0.10330338113221149,36.4820895,15.432013249999999
8358,8358,0.2376703651068003,-3.7004104430656066,-0.24148996373017706,36.499173,15.448536749999999
8359,8359,0.0,-3.6613004698111182,0.39109973254488395,36.499173,15.448536749999999
8360,8360,0.0,-3.672734887487673,-0.1143441767655462,36.499173,15.448536749999999
8361,8361,0.1763700000000057,-3.694998032617324,-0.22263145129651107,36.499173,15.430899749999998
8362,8362,0.15725249999999136,-3.7168064918017922,-0.21808459184468276,36.499173,15.4151745
8363,8363,0.08212388252662851,-3.7301859160745123,-0.13379424272720097,36.506492249999994,15.411449999999999
8364,8364,0.0,-3.73108486803488,-0.00898951960367711,36.506492249999994,15.411449999999999
8365,8365,0.0,-3.7114976841962806,0.19587183838599476,36.506492249999994,15.411449999999999
8366,8366,0.266459329594801,-3.5394751441093684,1.720225400869122,36.483612375,15.425107124999998
8367,8367,0.03813625000000087,-3.456444882632956,0.8303026147641246,36.483612375,15.42892075
8368,8368,0.0,-3.4444524217670627,0.11992460865893229,36.483612375,15.42892075
8369,8369,0.08010468343245851,-3.4532208353441627,-0.0876841357710001,36.4899325,15.4338425
8370,8370,0.14599999999998658,-3.5251376434990926,-0.7191680815492996,36.504532499999996,15.4338425
8371,8371,0.19322735495554588,-3.6370387314148576,-1.1190108791576492,36.519421875,15.446158125
8372,8372,0.19480771863718355,-3.7187406739579165,-0.8170194254305896,36.534311249999995,15.458720249999999
8373,8373,0.04798500000001127,-3.7760604298409923,-0.5731975588307581,36.534311249999995,15.463518749999999
8374,8374,0.04798499999998995,-3.868987962408305,-0.9292753256731245,36.534311249999995,15.468317249999998
8375,8375,0.5948299822283711,-4.126773673184015,-2.5778571077571044,36.4749945,15.472761375
8376,8376,1.2009911777991997,-4.341437700476366,-2.1466402729235057,36.355719,15.4868025
8377,8377,1.2400200419373424,-4.483603344825317,-1.421656443489514,36.231716999999996,15.48683475
8378,8378,0.9057225574161729,-4.423552630030759,0.6005071479455815,36.14114475,15.486866999999998
8379,8379,1.0348649999999964,-4.427978317382062,-0.04425687351303331,36.14114475,15.590353499999999
8380,8380,0.6788650000000089,-4.421333309424016,0.06645007958046456,36.14114475,15.65824
8381,8381,0.7646675000000158,-4.413506413651322,0.07826895772693909,36.217611500000004,15.65824
8382,8382,0.7646674999999732,-4.209248706766019,2.042577068853033,36.29407825,15.65824
8383,8383,0.785111702597965,-4.029689881769334,1.795588249966844,36.370545,15.640439999999998
8384,8384,4.054895946557238,-3.7559492500038965,2.7374063176543784,36.710071,15.418755749999999
8385,8385,4.054895946557191,-3.714687377234143,0.4126187276975335,37.049597,15.1970715
8386,8386,3.955961317854686,-3.6869665270887912,0.2772085014535186,37.37724375,14.975387249999999
8387,8387,1.5387787499999988,-3.6574286390538226,0.29537888034968596,37.37724375,14.821509375
8388,8388,1.5387787499999988,-3.5956434608786934,0.617851781751293,37.37724375,14.667631499999999
8389,8389,0.21432374999997705,-3.5861172042955873,0.09526256583106019,37.355811375,14.667631499999999
8390,8390,0.21432375000001969,-3.600465992754996,-0.14348788459408457,37.334379,14.667631499999999
8391,8391,1.8184069825708522,-3.6261551573636006,-0.2568916460860482,37.29894675,14.845986749999998
8392,8392,2.3086940109751626,-3.649194255652805,-0.23039098289204585,37.2635145,15.074121
8393,8393,2.1567759813640976,-3.6185217975025528,0.30672458150252435,37.099664999999995,15.214371374999999
8394,8394,1.638495000000006,-3.5360879203848574,0.8243387711769534,36.9358155,15.214371374999999
8395,8395,0.5664037499999921,-3.5200268407789004,0.1606107960595704,36.879175124999996,15.214371374999999
8396,8396,0.6016899832684709,-3.6397390242299337,-1.197121834510333,36.822534749999996,15.19406925
8397,8397,1.266979366569362,-3.6370685210238944,0.02670503206039232,36.818968999999996,15.0674215
8398,8398,1.266979366569361,-3.614076292564624,0.22992228459270514,36.81540325,14.94077375
8399,8399,0.03565750000001344,-3.58901428558632,0.2506200697830385,36.811837499999996,14.94077375
8400,8400,0.005219999999994229,-3.576816482274755,0.1219780331156528,36.8113155,14.94077375
8401,8401,0.689197268498831,-3.4386488694649344,1.3816761280982037,36.810793499999996,15.009691499999999
8402,8402,0.9778275000000107,-3.228365116765585,2.102837526993495,36.810793499999996,15.107474250000001
8403,8403,0.10365749999998997,-2.9819416099915066,2.464235067740783,36.810793499999996,15.11784
8404,8404,2.5526394404616215,-2.806328140125444,1.7561346986606274,37.0506225,15.205257
8405,8405,4.265115821458573,-2.984679855057865,-1.7835171493242097,37.1532645,15.61923375
8406,8406,1.0264200000000017,-3.0616028209632784,-0.7692296590541359,37.2559065,15.61923375
8407,8407,2.306186249999982,-3.50905298639705,-4.474501654337715,37.486525125,15.61923375
8408,8408,0.11129250000000468,-2.9626087018834233,5.464442845136266,37.486525125,15.6081045
8409,8409,1.373786250000002,-3.0408468353293956,-0.782381334459723,37.486525125,15.470725875
8410,8410,3.4337737500000145,-3.0706032177438365,-0.29756382414440896,37.14314775,15.470725875
8411,8411,1.4114325000000036,-3.135817884308688,-0.6521466656485142,37.0020045,15.470725875
8412,8412,1.765552550724626,-3.1795290565359995,-0.4371117222731158,36.86086125,15.5767935
8413,8413,5.6176270997866755,-3.254941516762973,-0.7541246022697345,36.811323375,16.136367749999998
8414,8414,5.617627099786697,-3.313346830332573,-0.584053135696001,36.7617855,16.695942
8415,8415,11.142455371634037,-3.2922597799609634,0.21087050371609628,36.61567275,17.800566
8416,8416,11.142455371634037,-3.2704836500897407,0.21776129871222683,36.46956,18.905189999999997
8417,8417,9.689399988141206,-3.1148265313982115,1.556571186915292,36.337129874999995,19.865037375
8418,8418,9.551141249999986,-2.940411190822541,1.7441534057567054,36.337129874999995,20.820151499999998
8419,8419,0.023666249999976685,-2.967766634002242,-0.27355443179700956,36.337129874999995,20.822518124999995
8420,8420,0.023666250000019318,-2.973152623071624,-0.053859890693819246,36.337129874999995,20.82488475
8421,8421,0.023666250000019318,-3.0370286151105157,-0.6387599203889183,36.337129874999995,20.822518124999995
8422,8422,0.22800531809172253,-3.2171476173097946,-1.801190021992789,36.3144525,20.820151499999998
8423,8423,1.465294244607988,-3.44314931372927,-2.2600169641947554,36.184721249999996,20.752028999999997
8424,8424,7.12100999999997,-3.541234128812776,-0.9808481508350608,36.184721249999996,20.039928
8425,8425,3.159224999999978,-3.544494809470075,-0.03260680657298565,36.184721249999996,19.724005500000004
8426,8426,3.645822237730674,-3.6946770265853304,-1.501822171152556,36.3666915,19.408083
8427,8427,0.4737737000470257,-3.5807587480629874,1.1391827852234293,36.41196425,19.394119
8428,8428,0.4527274999999946,-3.311598056954081,2.691606911089064,36.457237,19.394119
8429,8429,0.4527274999999946,-3.0333628677496614,2.782351892044197,36.50250975,19.394119
8430,8430,5.347365909055697,-3.021108622574386,0.1225424517527518,36.91865925,19.729920749999998
8431,8431,4.886466916741231,-2.9006054010715046,1.2050322150288162,37.24496625,20.0936505
8432,8432,0.0,-2.913780572066143,-0.13175170994638385,37.24496625,20.0936505
8433,8433,0.0,-2.8912436841212097,0.22536887944933248,37.24496625,20.0936505
8434,8434,10.30235208339735,-2.5627725722141395,3.2847111190707023,36.537806999999994,19.344444
8435,8435,7.929182904264553,-2.786643820708004,-2.2387124849386453,36.2955525,18.58943925
8436,8436,2.933690990821115,-2.7819902314548637,0.046535892531403,36.280331999999994,18.29646525
8437,8437,2.933690990821134,-2.7162508879303555,0.6573934352450816,36.2651115,18.00349125
8438,8438,1.0223662499999833,-2.651926717411082,0.6432417051927342,36.2651115,17.901254625
8439,8439,0.6628537500000178,-2.626460042503046,0.2546667490803589,36.2651115,17.83496925
8440,8440,0.17975625000000406,-2.5576106788185067,0.6884936368453953,36.2651115,17.816993625
8441,8441,0.17975624999998274,-2.5399815059185364,0.17629172899970236,36.2651115,17.799018
8442,8442,5.7504200497351015,-2.5330634147707856,0.06918091147750882,36.578061749999996,17.316591374999998
8443,8443,6.287472766300973,-2.505646868574705,0.2741654619608047,36.93388125,16.7982135
8444,8444,1.3289892460061254,-2.488878207740096,0.1676866083460915,37.05601725,16.7458215
8445,8445,3.2487884670924023,-2.648182830452484,-1.5930462271238799,37.0830735,16.42207125
8446,8446,2.49355955355396,-2.7258572460258392,-0.776744155733553,37.143361125,16.180113000000002
8447,8447,2.4246103539270654,-2.8107820841922773,-0.8492483816643803,37.158967499999996,15.93815475
8448,8448,4.728525160154345,-2.961529146469177,-1.507470622768996,37.20364875,15.467417999999999
8449,8449,3.6719565653929926,-2.840359407490449,1.2116973897872807,37.515533624999996,15.273612749999998
8450,8450,3.2021772568863716,-2.7914129745732454,0.48946432917203353,37.77044325,15.0798075
8451,8451,0.11965000000000714,-2.7644155135593147,0.26997461013930746,37.77044325,15.067842499999998
8452,8452,0.0,-2.6938337201971034,0.7058179336221126,37.77044325,15.067842499999998
8453,8453,0.5082824999999929,-2.6359366530916937,0.5789706710540976,37.719615,15.067842499999998
8454,8454,5.617228501231723,-2.5432387569360246,0.9269789615566904,37.1994645,15.279917999999999
8455,8455,2.6042744004352767,-2.415287865531967,1.2795089140405747,36.95888225,15.37963075
8456,8456,2.2927170540819226,-2.4952021246032263,-0.7991425907125915,36.731479125,15.408842624999998
8457,8457,0.0,-2.4323443816642887,0.6285774293893764,36.731479125,15.408842624999998
8458,8458,0.0,-2.7227152947417403,-2.9037091307745166,36.731479125,15.408842624999998
8459,8459,1.7021362499999881,-3.2958193870522625,-5.731040923105222,36.731479125,15.238629
8460,8460,10.0010325,-2.9450824244113303,3.5073696264093224,36.731479125,14.23852575
8461,8461,10.304099559904925,-2.8090271114926706,1.3605531291865969,36.48341025,13.2384225
8462,8462,7.146016769388566,-2.822311272834108,-0.13284161341437617,35.988891375,12.722567249999999
8463,8463,5.16062705576516,-2.6467095458190855,1.7560172701502275,35.974259999999994,12.206712
8464,8464,0.7261612805103838,-2.8593180256540096,-2.1260847983492415,35.93417925,12.14615925
8465,8465,0.0,-2.844850078178182,0.14467947475827803,35.93417925,12.14615925
8466,8466,0.4008074999999849,-2.8501163739629236,-0.052662957847418035,35.974259999999994,12.14615925
8467,8467,1.5897849381677376,-2.9549778670141444,-1.0486149305122083,35.979726,12.30504375
8468,8468,0.30184500000001435,-2.965977421751319,-0.109995547371744,36.0099105,12.30504375
8469,8469,0.0,-2.9782268552078643,-0.122494334565455,36.0099105,12.30504375
8470,8470,0.9532813312514319,-2.9761214877600235,0.021053674478408446,35.98425075,12.213234
8471,8471,0.48374999999998636,-2.96507596098044,0.11045526779583703,35.98425075,12.164859
8472,8472,0.13491750000000025,-2.9343035204294234,0.30772440551016356,35.9977425,12.164859
8473,8473,0.0,-2.921906261903593,0.12397258525830512,35.9977425,12.164859
8474,8474,2.0253896985892617,-2.8447420937626124,0.7716416814098048,36.101202,12.338980124999999
8475,8475,2.2416315046248254,-2.780971283357548,0.6377081040506427,36.2046615,12.53784
8476,8476,1.5380539930811106,-2.71392560873955,0.6704567461799815,36.277796249999994,12.673144874999998
8477,8477,1.5380539930811494,-2.670881606120611,0.43044002618938926,36.350930999999996,12.808449749999998
8478,8478,4.385740861348991,-2.6146584408668865,0.5622316525372462,36.656699999999994,13.122857999999999
8479,8479,0.16768499999999875,-2.589319437305617,0.2533900356126928,36.656699999999994,13.139626499999999
8480,8480,0.8963699999999903,-2.1378241411569787,4.514952961486385,36.656699999999994,13.229263499999998
8481,8481,1.8864312062214812,-2.224781742495372,-0.8695760133839325,36.49071375,13.3189005
8482,8482,3.231509345256889,-2.3100208850181234,-0.8523914252275144,36.186046875,13.426625249999999
8483,8483,3.046668750000009,-2.3245168032919916,-0.14495918273868202,35.88138,13.426625249999999
8484,8484,1.4604750000000308,-2.3766394068258068,-0.5212260353381515,35.7353325,13.426625249999999
8485,8485,0.3518573286948173,-2.3427178951130685,0.3392151171273827,35.7300225,13.3918425
8486,8486,0.1940024999999963,-2.317922050912326,0.24795844200742323,35.7300225,13.372442249999999
8487,8487,0.1899562500000016,-2.327717696967137,-0.0979564605481098,35.7300225,13.353446624999998
8488,8488,0.0,-2.323587207354999,0.04130489612138355,35.7300225,13.353446624999998
8489,8489,0.3839587499999979,-2.3082004404160994,0.153867669388994,35.7300225,13.31505075
8490,8490,0.21390462877763627,-2.254618258200596,0.5358218221550359,35.72366625,13.2946265
8491,8491,0.12566250000000423,-2.245102185094792,0.09516073105803713,35.7111,13.2946265
8492,8492,0.2837874999999883,-2.1464887376071777,0.9861344748761436,35.68272125,13.2946265
8493,8493,0.3721293591783985,-2.1679294225519743,-0.21440684944796562,35.6543425,13.31869825
8494,8494,0.37212935917835216,-2.182255837519941,-0.14326414967966716,35.62596375,13.34277
8495,8495,0.0,-2.193515632706852,-0.11259795186910893,35.62596375,13.34277
8496,8496,0.0,-2.242829768949338,-0.4931413624248604,35.62596375,13.34277
8497,8497,0.3360936211924442,-2.2619064871911037,-0.1907671824176571,35.610169500000005,13.313102999999998
8498,8498,1.1733886729608318,-2.2986836135063307,-0.36777126315227004,35.65450425,13.204462125
8499,8499,1.5105288775401906,-2.3266090814655764,-0.27925467959245776,35.7594525,13.09582125
8500,8500,2.0049968005351606,-2.3156248745467347,0.10984206918841721,35.86749375,12.92692125
8501,8501,0.0,-2.465443632108159,-1.4981875756142449,35.86749375,12.92692125
8502,8502,0.0,-2.447159778772256,0.182838533359031,35.86749375,12.92692125
8503,8503,1.724055000000007,-2.482407805627158,-0.35248026854902026,35.69508825,12.92692125
8504,8504,3.21763249491183,-2.5277997732390274,-0.45391967611869255,35.3787075,12.9855285
8505,8505,13.308835508070597,-2.6327294643583405,-1.0492969111931316,34.049115,13.044135749999999
8506,8506,9.033746429455267,-2.6820662829350796,-0.49336818576739105,33.145752374999994,13.0487955
8507,8507,9.659682871363517,-2.6583892425908315,0.23677040344248113,32.24238975,13.390893
8508,8508,10.46535352838502,-2.871045273373074,-2.126560307822425,31.290573000000002,13.8259575
8509,8509,20.0,-3.0219968259890395,-1.509515526159655,29.296750125,14.79225525
8510,8510,20.0,-3.1586401627345255,-1.36643336745486,27.30292725,15.758553
8511,8511,17.05490743703446,-3.1144176771912124,0.44222485543313095,25.648252499999998,16.17177225
8512,8512,17.34239274562518,-3.076439047933363,0.3797862925784923,24.08190525,16.9161795
8513,8513,18.643263818758,-3.0822245770683496,-0.057855291349864224,22.426537500000002,17.77377525
8514,8514,13.742080249912146,-3.1744945845268204,-0.922700074584708,21.066847499999998,17.973000749999997
8515,8515,14.060322171882786,-3.1469273404373617,0.27567244089458764,19.740840000000002,18.440580375
8516,8516,11.70461742520994,-3.0552988193410537,0.9162852109630792,18.592042875,18.66473625
8517,8517,0.0,-2.9687413409478047,0.8655747839324901,18.592042875,18.66473625
8518,8518,0.0,-2.9718332250934036,-0.03091884145598911,18.592042875,18.66473625
8519,8519,1.1321796621347666,-2.9816035116553437,-0.09770286561940011,18.617745,18.55447425
8520,8520,3.7234927030519582,-2.951365149199845,0.30238362455498713,18.91419375,18.32916975
8521,8521,1.9767785630054548,-3.130936876580448,-1.79571727380603,19.1016075,18.266299874999998
8522,8522,1.7778211921552813,-3.3116377251508666,-1.8070084857041868,19.267901999999996,18.20343
8523,8523,1.9348949999999974,-3.190313472452795,1.2132425269807179,19.267901999999996,18.0099405
8524,8524,0.0,-3.17403755924414,0.16275913208654735,19.267901999999996,18.0099405
8525,8525,2.089207499999972,-3.2535922730262676,-0.7955471378212753,19.05898125,18.0099405
8526,8526,0.2389454897467463,-3.410069786921867,-1.5647751389559916,19.051336875,18.03257925
8527,8527,2.456437542743878,-3.6022097850614587,-1.9213999813959193,19.045941749999997,18.27816375
