,frame,speed,heading,angular_velocity,XCor,YCor
8868,8868,4.533349178808103,-3.4131368959759447,-1.5694157244762375,12.934964999999998,14.164898249999998
8869,8869,4.063595289421193,-3.579684299523302,-1.665474035473573,12.608337,13.92315
8870,8870,6.239174999999989,-3.418750033218959,1.6093426630434315,12.608337,13.2992325
8871,8871,1.7818454365576426,-3.3090542971463335,1.096957360726254,12.6075375,13.12104975
8872,8872,0.007995000000001085,-3.3001811425627605,0.08873154583572962,12.608337,13.12104975
8873,8873,0.10000499999998169,-3.245630568901362,0.545505736613987,12.618337499999999,13.12104975
8874,8874,0.5619225000000085,-3.210459256255517,0.3517131264584483,12.618337499999999,13.177242
8875,8875,1.2926125135384674,-3.2110746808877466,-0.006154246322296331,12.572194499999998,13.29798675
8876,8876,0.6771075000000124,-3.2294301641014442,-0.1835548321369762,12.572194499999998,13.3656975
8877,8877,0.0,-3.253440487719529,-0.2401032361808486,12.572194499999998,13.3656975
8878,8878,0.5442225000000178,-3.2850504494893475,-0.3160996176981845,12.572194499999998,13.311275249999998
8879,8879,0.621646061125243,-3.270424099884567,0.14626349604780486,12.60223875,13.3656975
8880,8880,0.5442225000000178,-3.2018333061198945,0.6859079376467259,12.60223875,13.311275249999998
8881,8881,0.0,-3.2102949068096067,-0.08461600689712245,12.60223875,13.311275249999998
8882,8882,0.4832703450515636,-3.2237982557967326,-0.13503348987125907,12.564495749999999,13.341457499999999
8883,8883,0.013807500000012851,-3.1931802780818432,0.3061797771488939,12.563114999999998,13.341457499999999
8884,8884,0.6613152039922058,-3.149452068096875,0.4372820998496829,12.540546749999999,13.279295999999999
8885,8885,0.6216150000000056,-3.17359932618416,-0.24147258087285017,12.540546749999999,13.341457499999999
8886,8886,0.22064250000001095,-3.0898541986190367,0.8374512756512331,12.518482499999998,13.341457499999999
8887,8887,0.7871808251761385,-3.045729234190065,0.44124964428971847,12.48114,13.4107545
8888,8888,0.0,-3.0429315752356314,0.02797658954433402,12.48114,13.4107545
8889,8889,0.11508749999999424,-3.006080242219417,0.3685133301621457,12.492648749999999,13.4107545
8890,8890,0.6481100615732619,-2.967386707039215,0.386935351802018,12.518482499999998,13.351314749999998
8891,8891,1.0421929611431155,-2.8741525983540974,0.9323410868511761,12.622273499999999,13.341876
8892,8892,1.2026475000000048,-2.9374357951295584,-0.6328319677546101,12.622273499999999,13.221611249999999
8893,8893,0.15177750000000145,-2.9889848546361644,-0.5154905950660593,12.622273499999999,13.2064335
8894,8894,0.43789727763767783,-3.0075097503572366,-0.18524895721072188,12.58119825,13.221611249999999
8895,8895,0.0,-3.000264905350964,0.07244845006272538,12.58119825,13.221611249999999
8896,8896,0.15177750000000145,-2.992986981957541,0.07277923393422814,12.58119825,13.2064335
8897,8897,0.5051249999999925,-3.003647366590617,-0.10660384633075726,12.58119825,13.256946
8898,8898,0.07185750000000013,-3.003376418771389,0.002709478192279846,12.588384,13.256946
8899,8899,0.04767843203429243,-2.9757928086948002,0.27583610076588716,12.58995525,13.2524445
8900,8900,0.28818865393392784,-3.1062517354567043,-1.3045892676190407,12.588384,13.2236685
8901,8901,0.07440749999999952,-3.2469624003615998,-1.4071066490489548,12.58094325,13.2236685
8902,8902,8.024096092551497,-3.2124422654727716,0.34520134888828213,12.58995525,12.4213095
8903,8903,9.052211461282882,-3.3217918672790243,-1.0934960180625275,12.654273749999998,11.51837625
8904,8904,6.185310000000008,-3.3510349335076244,-0.2924306622860007,12.654273749999998,10.899845249999998
8905,8905,0.2200200000000052,-3.325186542105725,0.25848391401899207,12.676275749999999,10.899845249999998
8906,8906,0.6138730900855943,-3.299415744771222,0.2577079733450338,12.737069249999998,10.891327500000001
8907,8907,6.470220085793563,-3.2583701902869153,0.4104555448430647,12.780980249999999,10.245797249999999
8908,8908,0.48072000000000514,-3.2334255644850654,0.24944625801849973,12.82905225,10.245797249999999
8909,8909,1.0231372156417866,-3.195605148554053,0.37820415931012263,12.908164499999998,10.180917749999999
8910,8910,6.477166833879307,-3.1720537970681844,0.23551351485868732,12.9672705,9.5359035
8911,8911,4.591051596429869,-3.119964671130557,0.5208912593762749,13.068876,9.08818275
8912,8912,1.3383418231738264,-3.0039664185810504,1.1599825254950646,13.201985249999998,9.07427175
8913,8913,1.5261675000000032,-2.7482750997549688,2.5569131882608165,13.201985249999998,8.921655
8914,8914,0.0,-2.7577774839913203,-0.09502384236351524,13.201985249999998,8.921655
8915,8915,1.3646762958413434,-2.80445467598114,-0.466771919898199,13.153077,8.794252499999999
8916,8916,4.561800449982708,-2.774791316597159,0.29663359383981014,13.15121625,8.33807625
8917,8917,4.374030219063567,-2.7489061962142,0.25885120382959315,13.14939975,7.900677
8918,8918,3.0516600000000054,-2.8704131532420525,-1.2150695702785264,12.844233749999999,7.900677
8919,8919,2.5430925000000073,-2.834197190862664,0.3621596237938851,12.589924499999999,7.900677
8920,8920,2.1290767597045512,-2.5539689392249514,2.802282516377126,12.5031825,8.095113374999999
8921,8921,2.8101754205177056,-2.4974186316583014,0.5655030756665003,12.315425249999999,8.30420205
8922,8922,1.8749920522115482,-2.4696239371481172,0.27794694510184126,12.163888499999999,8.414622
8923,8923,2.263570347394041,-2.3784006392697936,0.9122329787832362,12.150569999999998,8.640586875
8924,8924,0.6473978689351815,-2.366345724117885,0.12054915151908485,12.089249249999998,8.66134755
8925,8925,0.07212449999999748,-2.3644218606676564,0.019238634502287688,12.089249249999998,8.66856
8926,8926,0.0,-2.36467229507334,-0.0025043440568373043,12.089249249999998,8.66856
8927,8927,0.28594350950241976,-2.3606770662106453,0.03995228862694766,12.095177249999999,8.640586875
8928,8928,0.1824787500000049,-2.4801681529105672,-1.1949108669992192,12.095177249999999,8.622338999999998
8929,8929,0.13355250000001462,-2.534202074484396,-0.540339215738288,12.108532499999999,8.622338999999998
8930,8930,0.41507249999999374,-2.5454065462424302,-0.11204471758034185,12.15003975,8.622338999999998
8931,8931,1.6764097098580237,-2.4912492074235364,0.5415733881889384,12.29600475,8.704787249999999
8932,8932,1.081032971265223,-2.6034945183399714,-1.1224531091643497,12.382348499999999,8.769834
8933,8933,1.9304758768889105,-2.799825368704063,-1.963308503640917,12.565914,8.8295925
8934,8934,1.219816309393532,-2.7955641394096764,0.04261229294386659,12.659268749999999,8.90810625
8935,8935,0.8717572323366488,-2.833662685274594,-0.38098545864917455,12.674207249999998,8.9939925
8936,8936,11.822259315795192,-2.7401681200066785,0.9349456526791533,13.191571499999998,10.057003499999999
8937,8937,9.405497937303087,-3.1082000372401453,-3.6803191723346673,13.386242249999999,10.97718675
8938,8938,2.752093118305577,-3.1650377326868955,-0.5683769544675021,13.551566249999999,11.197205249999998
8939,8939,1.8270037059845587,-3.4681855486666042,-3.0314781597970875,13.734075,11.20557075
8940,8940,4.388133013418826,-3.4095351819271684,0.586503667394358,14.147936999999999,11.351431499999999
8941,8941,0.09330749999998744,-3.3586550818194083,0.5088010010776012,14.157267749999999,11.351431499999999
8942,8942,0.0,-3.3490718064971796,0.0958327532222869,14.157267749999999,11.351431499999999
8943,8943,0.04023749999998216,-3.2091574715433056,1.3991433495387406,14.153244,11.351431499999999
8944,8944,0.7396950000000118,-3.1492633857797894,0.5989408576351618,14.153244,11.425401
8945,8945,1.2416100000000085,-3.1206757320607093,0.2858765371908012,14.029083,11.425401
8946,8946,0.0,-3.0354557210561937,0.852200110045156,14.029083,11.425401
8947,8947,0.12302249999999759,-2.6885365228139166,3.46919198242277,14.016780749999999,11.425401
8948,8948,1.2235255171557469,-2.5749131481613587,1.136233746525579,14.029083,11.5471335
8949,8949,1.094339404623861,-2.644032266624294,-0.6911911846293517,14.016780749999999,11.65587375
8950,8950,1.5569426291814508,-2.613269468556579,0.3076279806771476,13.9286805,11.784244499999998
8951,8951,1.5764821234952346,-2.7071497876369977,-0.938803190804185,13.8341415,11.9104005
8952,8952,1.8549674999999937,-2.751282434098953,-0.4413264646195536,13.648644749999999,11.9104005
8953,8953,0.0,-2.763952243884586,-0.12669809785633035,13.648644749999999,11.9104005
8954,8954,0.656557499999991,-2.7451900832838607,0.1876216060072533,13.648644749999999,11.84474475
8955,8955,1.399131623101456,-2.6296856788922605,1.1550440439160026,13.78506,11.813654999999999
8956,8956,0.05768249999999853,-2.2180847693647565,4.116009095275039,13.78506,11.80788675
8957,8957,0.0,-2.112301338381367,1.057834309833896,13.78506,11.80788675
8958,8958,1.5188624999999973,-2.161910990650206,-0.4960965226883918,13.633173750000001,11.80788675
8959,8959,4.744666028226469,-2.204612563741345,-0.4270157309113909,13.19608575,11.9924745
8960,8960,9.006234187343845,-2.3862974854488823,-1.8168492170753714,12.41352225,12.438251249999999
8961,8961,12.909411239600555,-2.7492121960719857,-3.6291471062310343,11.412617249999998,13.253553749999998
8962,8962,1.4620403916658786,-2.993648099826509,-2.444359037545234,11.270956499999999,13.289717999999999
8963,8963,1.9312950000000058,-3.185473154669372,-1.9182505484286283,11.270956499999999,13.482847499999998
8964,8964,0.0,-3.188272501453387,-0.027993467840148334,11.270956499999999,13.482847499999998
8965,8965,0.31491750000000707,-3.2110030405247385,-0.22730539071351696,11.30244825,13.482847499999998
8966,8966,0.45734250000000287,-3.257482881837625,-0.4647984131288663,11.3481825,13.482847499999998
8967,8967,1.017607499999997,-3.2992806385152837,-0.41797756677658615,11.449943249999999,13.482847499999998
8968,8968,0.5986500000000063,-3.3603582625702653,-0.6107762405498152,11.449943249999999,13.5427125
8969,8969,0.5662874999999872,-3.4217905956885835,-0.6143233311831819,11.449943249999999,13.599341249999998
8970,8970,0.47547108898700646,-3.3814440105716255,0.4034658511695799,11.4038175,13.610879999999998
8971,8971,3.1632373584519873,-3.3320027814310382,0.4944122914058724,11.2102515,13.86106575
8972,8972,2.350119793735267,-3.323130708813997,0.08872072617041038,11.064292499999999,14.0452575
8973,8973,2.452792817760247,-3.2289226951750902,0.9420801363890696,10.819017749999999,14.0467485
8974,8974,1.586058379064266,-3.344306904370624,-1.1538420919553394,10.768284750000001,14.1970215
8975,8975,0.5825549999999922,-3.3588651138141707,-0.14558209443546577,10.768284750000001,14.255277
8976,8976,0.2692934229609119,-3.324498025769785,0.34367088044385596,10.74286425,14.2641645
8977,8977,0.40792500000000587,-3.33522012710943,-0.10722101339645018,10.74286425,14.304957
8978,8978,0.8519587844234191,-3.3845892931550945,-0.49369166045664326,10.735028250000001,14.389791749999999
8979,8979,3.2487678499124937,-3.4099830838857343,-0.25393790730639854,10.42980225,14.501066250000001
8980,8980,0.7378274999999945,-3.4167164757128052,-0.06733391827070889,10.3560195,14.501066250000001
8981,8981,2.1837375000000065,-3.4554945485774944,-0.3877807286468915,10.137645749999999,14.501066250000001
8982,8982,4.969181256722537,-3.3565055658757963,0.9898898270169809,9.641741999999999,14.4693315
8983,8983,0.8386466766053688,-3.2744347277197714,0.820708381560249,9.56574075,14.433876
8984,8984,0.417202382970488,-3.2764592768771683,-0.020245491573969154,9.524778,14.425961999999998
8985,8985,1.1156025064539015,-3.2898799049888767,-0.1342062811170841,9.42282,14.38068225
8986,8986,0.8100930871858358,-3.240239956133437,0.4963994885543954,9.387348,14.307851999999999
8987,8987,2.0409374999999983,-3.4000732955288737,-1.5983333939543654,9.387348,14.103758249999998
8988,8988,1.2449434006854454,-3.527511818453261,-1.2743852292438707,9.3628578,13.981696499999998
8989,8989,2.161977777447125,-3.403426686336373,1.2408513211688765,9.26082525,13.79109
8990,8990,2.4887264345472078,-3.424925847023604,-0.21499160687231011,9.106519875,13.5958275
8991,8991,0.0,-3.432586423438131,-0.07660576414526776,9.106519875,13.5958275
8992,8992,0.47899093926876,-3.4058580237010405,0.267283997370904,9.07492875,13.559823
8993,8993,0.0,-3.3856602346349014,0.20197789066139116,9.07492875,13.559823
8994,8994,0.7396884437256382,-3.3615670149142804,0.2409321972062095,9.1395435,13.5958275
8995,8995,0.6031679625216362,-3.3065709869921776,0.549960279221029,9.19963575,13.601027249999998
8996,8996,5.219399632554746,-2.8698907436910974,4.366802433010801,9.708561000000001,13.7168565
8997,8997,10.773374999999994,-2.856712396943089,0.1317834674800844,10.7858985,13.7168565
8998,8998,5.923267499999987,-2.9141230301525445,-0.574106332094555,11.378225249999998,13.7168565
8999,8999,0.0,-2.84258685877059,0.7153617138195445,11.378225249999998,13.7168565
9000,9000,0.0,-2.467604676704031,3.7498218206655887,11.378225249999998,13.7168565
9001,9001,4.416877725165411,-2.4187341632755643,0.4887051342846682,11.3740725,14.158524749999998
9002,9002,12.896660198179712,-2.7077825623358187,-2.8904839906025437,11.266487249999999,15.4436955
9003,9003,12.9333375,-3.0300579073339127,-3.2227534499809396,11.266487249999999,16.73702925
9004,9004,15.0259875,-3.2602497423835683,-2.301918350496557,11.266487249999999,18.239628
9005,9005,13.737524308442548,-3.3008421384558,-0.4059239607223164,11.353947749999998,19.6105935
9006,9006,13.740912036714477,-3.311477052024533,-0.1063491356873314,11.39554275,20.984054999999998
9007,9007,13.03350633322149,-3.46207360837376,-1.5059655634922686,12.003657749999999,22.136842499999997
9008,9008,5.72702653833397,-3.5386773401153406,-0.7660373174158064,12.109179000000001,22.699740000000002
9009,9009,4.903996386413427,-3.5738905628700923,-0.35213222754751694,12.13549575,23.189432999999998
9010,9010,7.91090659849587,-3.63552345068777,-0.6163288781767751,12.29315625,23.964654
9011,9011,6.312883860602537,-3.3139079426989917,3.2161550798877814,12.346953,24.593646
9012,9012,2.66996034800613,-3.3270864195697962,-0.13178476870804534,12.4300275,24.847389
9013,9013,2.431545544757766,-3.365554173033493,-0.38467753463696575,12.44739525,25.0899225
9014,9014,0.0,-3.4894488431289474,-1.2389467009545463,12.44739525,25.0899225
9015,9015,0.0,-3.713091981766362,-2.2364313863741447,12.44739525,25.0899225
9016,9016,2.456718397644518,-3.7502770607894815,-0.37185079023119627,12.284246249999999,24.906246
9017,9017,1.5337773988689578,-3.7978595632136667,-0.4758250242418516,12.262189499999998,24.7544625
9018,9018,2.5273445547155053,-3.909012495209197,-1.1115293199553022,12.181799999999999,24.514853999999996
9019,9019,4.278230849925008,-3.759753398823175,1.4925909638602208,11.8153785,24.294019499999997
9020,9020,5.753607119244845,-3.524013292320845,2.357401065023299,11.2400325,24.289905
9021,9021,6.060699578578468,-3.3104730042564436,2.135402880644013,10.637952,24.22047975
9022,9022,0.6931499999999886,-3.4338455792573463,-1.233725750009027,10.637952,24.15116475
9023,9023,3.0399224999999888,-3.327390720826455,1.0645485843089153,10.637952,23.847172500000003
9024,9024,0.8018925031215414,-3.453361094099238,-1.2597037327278304,10.70319525,23.800550249999997
9025,9025,1.5183824999999729,-3.429667624402577,0.23693469696660863,10.70319525,23.648712
9026,9026,1.271418241367189,-3.556410370648973,-1.2674274624639592,10.823099999999998,23.6064285
9027,9027,1.30755750000003,-3.543399550988383,0.13010819660590034,10.823099999999998,23.475672749999998
9028,9028,0.6263334865010074,-3.518551372041235,0.24848178947147748,10.87033425,23.434540499999997
9029,9029,0.08021999999998997,-3.5637043144685574,-0.4515294242732226,10.87835625,23.434540499999997
9030,9030,3.9203709247730996,-3.5295223947365386,0.34181919732018784,11.26221,23.354857499999998
9031,9031,12.813314999999996,-3.6315439637023443,-1.0202156896580572,12.5435415,23.354857499999998
9032,9032,1.3076756465600583,-3.2443914620920884,3.8715250161025594,12.648561749999999,23.2769415
9033,9033,0.0,-2.72828153724315,5.161099248489385,12.648561749999999,23.2769415
9034,9034,0.8794125000000008,-2.7011428113301115,0.27138725913038453,12.736502999999999,23.2769415
9035,9035,4.671731052046571,-2.5864788997973815,1.1466391153272992,12.835833,23.73343275
9036,9036,13.173622500000022,-2.5449036354612917,0.41575264336089823,12.835833,25.050795
9037,9037,14.390411867760436,-2.8694893637492402,-3.245857282879485,13.422626249999999,26.364763499999995
9038,9038,16.58701759136346,-3.1712682858356174,-3.0177892208637713,14.435315249999999,27.6784425
9039,9039,11.39664943585284,-3.2408370879263115,-0.6956880209069416,14.97053025,28.684614
9040,9040,6.466782493851259,-3.2312386378714364,0.0959845005487514,15.5316075,29.006149499999996
9041,9041,5.422006544871096,-3.356856350601493,-1.256177127300564,16.0661955,29.096688
9042,9042,3.9023877547374792,-3.4108079778124476,-0.5395162721095481,16.4325165,29.2312065
9043,9043,0.934545447931778,-3.2710548938776283,1.3975308393481933,16.481810999999997,29.310603
9044,9044,0.4544039860218061,-3.155072108047939,1.1598278582968913,16.49302575,29.35463775
9045,9045,1.2370731030263398,-2.9631695025867053,1.9190260546123383,16.60238925,29.412457499999995
