,frame,speed,heading,angular_velocity,XCor,YCor
9765,9765,0.8107949999999846,3.117449788558649,-0.12631390749993532,11.02741125,22.930844999999998
9766,9766,0.0,3.049822866295274,-0.6762692226337519,11.02741125,22.930844999999998
9767,9767,4.478307745645965,3.1207764405993834,0.7095357430410942,10.864842000000001,23.34812625
9768,9768,0.5149874999999895,3.111601685952518,-0.09174754646865235,10.864842000000001,23.399625
9769,9769,0.0,3.120033169837153,0.08431483884634883,10.864842000000001,23.399625
9770,9770,0.023707500000000437,3.135987352332115,0.15954182494962055,10.86247125,23.399625
9771,9771,4.343249999999998,3.142541970600133,0.06554618268018064,10.86247125,22.9653
9772,9772,0.9222000000000037,3.132559840254908,-0.09982130345225215,10.86247125,22.873079999999998
9773,9773,1.1873134510524237,3.1375885408000115,0.05028700545103515,10.75122675,22.8315855
9774,9774,1.082100000000004,3.174393350385037,0.368048095850253,10.64301675,22.8315855
9775,9775,0.8369727937782573,3.1559097194471466,-0.18483630937890183,10.57154175,22.788036
9776,9776,0.47433063972426265,3.1598199021426594,0.03910182695512798,10.5527445,22.8315855
9777,9777,0.8519086195493599,3.1468973418010466,-0.12922560341612765,10.52513925,22.912179749999996
9778,9778,1.3016761465750972,3.196460633998967,0.4956329219792055,10.434230999999999,23.0053425
9779,9779,1.8930524458612399,3.2230380680584143,0.26577434059447125,10.35857625,23.178873
9780,9780,5.609939999999995,3.240108902528609,0.1707083447019464,10.35857625,23.739867
9781,9781,2.6762399999999786,3.2651551421889504,0.25046239660341474,10.35857625,24.007490999999998
9782,9782,2.3047770241134615,3.1787142675507862,-0.8644087463816419,10.58018775,24.07080225
9783,9783,4.121055255612635,3.1074177103040017,-0.7129655724678452,10.868632499999999,24.365133
9784,9784,2.3964056978172867,3.107862249990887,0.004445396868852924,10.960371,24.586518749999996
9785,9785,6.157981010274386,3.13126390714247,0.23401657151583155,11.005869,25.200633749999998
9786,9786,3.6771804401615205,3.118485009472526,-0.12778897669944111,11.13067275,25.54652475
9787,9787,0.6040876535010985,3.1404194135483148,0.21934404075788727,11.155956,25.601387999999996
9788,9788,0.6287850000000006,3.20456996191276,0.6415054836444511,11.2188345,25.601387999999996
9789,9789,0.4785749999999851,3.308001630659548,1.0343166874678822,11.266691999999999,25.601387999999996
9790,9790,1.134046227653963,3.379482406845794,0.7148077618624571,11.271942750000001,25.488105
9791,9791,0.36774750000002143,3.375948241429897,-0.03534165415896684,11.271942750000001,25.451330249999998
9792,9792,1.99484249999999,3.3614115482962257,-0.14536693133671452,11.271942750000001,25.251846
9793,9793,0.0,3.3614277510998742,0.00016202803648557307,11.271942750000001,25.251846
9794,9794,0.0,3.3618532800310343,0.004255289311601018,11.271942750000001,25.251846
9795,9795,0.8924002292973479,3.3749102882108954,0.13057008179861107,11.27596125,25.3409955
9796,9796,1.3668595348919534,3.3959993089828444,0.21089020771948963,11.325890249999999,25.468235999999997
9797,9797,0.4812000000000083,3.3798947591043835,-0.16104549878460883,11.37401025,25.468235999999997
9798,9798,0.0,3.3804465115477065,0.005517524433229504,11.37401025,25.468235999999997
9799,9799,3.1734224999999867,3.35606692506516,-0.24379586482546678,11.37401025,25.15089375
9800,9800,3.9618473369644853,3.4033996698985836,0.47332744833423757,11.265047999999998,24.7699875
9801,9801,4.948672500000001,3.4483027878216426,0.4490311792305901,11.265047999999998,24.27512025
9802,9802,4.093342127108655,3.587621768493429,1.3931898067178627,11.12464125,23.890620000000002
9803,9803,2.6790614073834265,3.588626068601485,0.010043001080561886,11.206815,23.635627500000002
9804,9804,4.425974999999994,3.4862262152743515,-1.0239985332713353,11.206815,23.19303
9805,9805,1.2325124999999986,3.712603425820044,2.263772105456927,11.206815,23.06977875
9806,9806,1.1277375000000376,3.6462013558048425,-0.6640207001520171,11.206815,22.957005
9807,9807,0.5775745286811321,3.6050546853832905,-0.41146670421551956,11.2204755,22.90088625
9808,9808,0.0018974999999841202,3.481585476366824,-1.234692090164664,11.2204755,22.9006965
9809,9809,0.11091750000001355,3.2081800472760347,-2.7340542909078946,11.2204755,22.88960475
9810,9810,6.216832805320761,3.357705515051318,1.4952546777528353,10.60501875,22.801837499999998
9811,9811,2.6491360948548013,3.4323068545199265,0.7460133946860825,10.340212499999998,22.79429625
9812,9812,0.8599023766248193,3.435328674531861,0.030218200119347394,10.266763499999998,22.74957975
9813,9813,0.0,3.431137625944341,-0.04191048587520285,10.266763499999998,22.74957975
9814,9814,0.0,3.4142279645361255,-0.1690966140821537,10.266763499999998,22.74957975
9815,9815,0.45062726244924467,3.385533063279912,-0.28694901256213434,10.28196225,22.707157499999997
9816,9816,0.8780025000000222,3.383505866834365,-0.020271964455469416,10.28196225,22.79495775
9817,9817,0.0,3.3366133234277475,-0.46892543406617637,10.28196225,22.79495775
9818,9818,1.438217272131086,3.353543547683856,0.16930224256108684,10.24574625,22.934144999999997
9819,9819,0.2061300000000088,3.396618110667971,0.43074562984114717,10.225133249999999,22.934144999999997
9820,9820,1.4724000000000217,3.4087250240828095,0.12106913414838605,10.225133249999999,23.081385
9821,9821,0.8125070353695212,3.3492552219710365,-0.59469802111773,10.24574625,23.159977499999997
9822,9822,3.1941517977009695,3.202751961814862,-1.4650326015617443,10.54847625,23.26186275
9823,9823,4.0176481513481415,3.107441872369151,-0.9531008944571129,10.88825475,23.476258499999997
9824,9824,4.191059904231431,2.9576851190041547,-1.4975675336499616,11.0683695,23.8546875
9825,9825,10.129975984976765,2.9421036975688204,-0.15581421435334253,11.10574125,24.866995499999998
9826,9826,3.1415398105357824,2.9176815676477315,-0.24422129921088942,11.2203825,25.159484999999997
9827,9827,0.2549774999999954,2.9028227510212012,-0.14858816626530214,11.245880249999999,25.159484999999997
9828,9828,0.021570000000004086,3.0254713246234894,1.226485736022882,11.24803725,25.159484999999997
9829,9829,0.045324207728847966,3.059373902754059,0.33902578130569516,11.245880249999999,25.15549875
9830,9830,0.1098375000000118,3.1113356043178597,0.5196170156380076,11.245880249999999,25.144515
9831,9831,0.29464717032623805,3.299837854712952,1.8850225039509239,11.235108749999998,25.117089749999998
9832,9832,0.5774249999999626,3.3351777152257727,0.35339860512820565,11.235108749999998,25.059347250000002
9833,9833,0.0,3.3398513118675255,0.046735966417528196,11.235108749999998,25.059347250000002
9834,9834,0.01925250000001455,3.3513868058236387,0.11535493956113196,11.237034,25.059347250000002
9835,9835,0.04545749999999771,3.347614526036126,-0.03772279787512822,11.24157975,25.059347250000002
9836,9836,0.3795351909326046,3.3271165060737293,-0.2049801996239653,11.271237750000001,25.08303
9837,9837,0.03659999999997865,3.3211720023405915,-0.05944503733137818,11.271237750000001,25.086689999999997
9838,9838,5.658399435304136,3.375210997145981,0.5403899480538943,11.29123425,25.6521765
9839,9839,1.2219712255741852,3.3825617186199435,0.0735072147396254,11.30752575,25.77328275
9840,9840,0.3162084791023895,3.405431645450705,0.228699268307615,11.334015749999999,25.79055
9841,9841,3.0720725538978515,3.3946692296386485,-0.10762415812056503,11.557061999999998,26.00180025
9842,9842,3.233458701075773,3.3189478984974694,-0.7572133114117907,11.84912925,26.140542
9843,9843,0.3011924999999991,3.3212702784299397,0.023223799324703087,11.879248500000001,26.140542
9844,9844,0.0,3.323456945854242,0.02186667424302069,11.879248500000001,26.140542
9845,9845,1.1808975000000288,3.299598829929296,-0.238581159249458,11.879248500000001,26.022452249999997
9846,9846,0.4254291153206343,3.3236737206729297,0.2407489074363367,11.921145749999999,26.015068499999998
9847,9847,0.3201092452682979,3.3138434783253894,-0.09830242347540263,11.9447295,25.9934235
9848,9848,0.08953499999998371,3.3194169675727863,0.05573489247396868,11.9447295,25.98447
9849,9849,0.034680000000008704,3.3214906992037143,0.02073731630928055,11.9447295,25.981002
9850,9850,2.4727308603103766,3.2619282548480992,-0.5956244435561509,11.94204375,25.7337435
9851,9851,5.711886682842296,3.191367427587012,-0.7056082726108714,11.85342,25.169472
9852,9852,2.4924000000000106,3.2755195696992696,0.8415214211225752,11.60418,25.169472
9853,9853,0.0,3.2287157428931277,-0.46803826806141924,11.60418,25.169472
9854,9854,0.5488050000000015,3.2171768050889518,-0.1153893780417592,11.60418,25.2243525
9855,9855,3.591343628804729,3.2550770094892645,0.3790020440031272,11.64255,25.58143125
9856,9856,2.2144957119087785,3.326968274152772,0.7189126466350748,11.744334749999998,25.778102999999998
9857,9857,3.2907899872314137,3.325244080714828,-0.01724193437944166,11.866755,26.083563749999996
9858,9858,1.476027928870671,3.266794274422771,-0.5844980629205665,12.004577999999999,26.136397499999998
9859,9859,0.45089880738366195,3.258205571881772,-0.08588702540999194,12.025280999999998,26.1764535
9860,9860,0.960103150923133,3.275237452589715,0.1703188070794326,12.051348749999999,26.26885725
9861,9861,2.543820075989302,3.270490109675846,-0.04747342913869357,12.090633749999999,26.5201875
9862,9862,3.9808434857844524,3.271693510663157,0.012034009873111984,12.268151999999999,26.87649975
9863,9863,3.8885457690584486,3.284726265765478,0.13032755102321048,12.49218375,27.194332499999998
9864,9864,5.195646113580347,3.2544639253073937,-0.302623404580844,12.7457955,27.647795249999998
9865,9865,3.3733496606674276,3.2512665833771446,-0.0319734193024912,12.843586499999999,27.970644749999998
9866,9866,0.005077499999970314,3.2595021078656883,0.082355244885437,12.843586499999999,27.971152499999995
9867,9867,0.0,3.2936162812454115,0.3411417337972322,12.843586499999999,27.971152499999995
9868,9868,0.005077499999970314,3.430691085015126,1.3707480376971448,12.843586499999999,27.970644749999998
9869,9869,0.0,3.523778298508039,0.9308721349291282,12.843586499999999,27.970644749999998
9870,9870,4.34107796942549,3.4462167778732113,-0.7756152063482746,13.277694,27.971152499999995
9871,9871,2.990240804622816,3.3948656301805618,-0.5135114769264959,13.559990249999998,28.069764
9872,9872,0.533106311284383,3.402736405206188,0.07870775025626386,13.5688605,28.1223315
9873,9873,0.10186499999999654,3.400413311167734,-0.023230940384539878,13.579047,28.1223315
9874,9874,0.10186499999999654,3.3973933882242093,-0.03019922943524822,13.5688605,28.1223315
9875,9875,1.5724563541677532,3.3446053962019056,-0.5278799202230378,13.559990249999998,27.96533625
9876,9876,0.866753111073893,3.2418638167492033,-1.0274157945270224,13.51194225,27.893197499999996
9877,9877,0.6083808322146945,3.1138084085698146,-1.2805540817938876,13.483264499999999,27.839542499999997
9878,9878,0.9687450000000055,3.1423882179594984,0.2857980938968385,13.386389999999999,27.839542499999997
9879,9879,0.8772575986027327,3.181786367668085,0.3939814970858668,13.316985749999999,27.893197499999996
9880,9880,0.994507471945903,3.199014486921743,0.1722811925365786,13.2332505,27.839542499999997
9881,9881,0.8975025000000088,3.32426629615051,1.252518092287671,13.143500249999999,27.839542499999997
9882,9882,2.23462499999998,3.4867306657865553,1.6246436963604527,13.143500249999999,27.61608
9883,9883,7.2801579178837175,3.738160858872094,2.514301930855387,12.587219249999999,27.1464435
9884,9884,3.7295763021161457,3.719610207352574,-0.18550651519519956,12.535563,26.777080499999997
9885,9885,3.8142139980423893,3.8071672313610194,0.8755702400844534,12.158373749999999,26.720418749999997
9886,9886,5.28149953324158,3.8439760431852648,0.36808811824245335,11.76663525,26.3661825
9887,9887,5.7917502598658706,3.988944754743714,1.4496871155844904,11.459634,25.8750675
9888,9888,5.098531480761156,4.04049177457774,0.5154701983402621,11.30329725,25.389774749999997
9889,9889,7.396553200049511,3.75608092348443,-2.844108510933099,10.72848,24.924290999999997
9890,9890,1.3814853419824973,3.9259203661644517,1.698394426800216,10.59035325,24.92183775
9891,9891,4.353709413622216,4.028975825903912,1.0305545973946062,10.2170505,24.697799999999997
9892,9892,4.177537500000007,3.499857720973317,-5.291181049305953,9.799296749999998,24.697799999999997
9893,9893,0.314549999999997,3.4987364374522096,-0.01121283521107408,9.799296749999998,24.666344999999996
9894,9894,1.4027999999999707,3.3155868237518207,-1.8314961370038896,9.799296749999998,24.526065
9895,9895,1.5002025000000003,3.227404624868232,-0.8818219888358847,9.949316999999999,24.526065
9896,9896,2.521230000000017,3.1212610207619886,-1.0614360410624357,10.20144,24.526065
9897,9897,4.614454605977308,3.120172937336551,-0.01088083425437425,10.2613335,24.068523
9898,9898,1.0589024999999737,3.0949180442062754,-0.25254893130275846,10.2613335,23.96263275
9899,9899,0.12511500000000098,3.1605456255259985,0.6562758131972313,10.273845,23.96263275
9900,9900,1.418565000000008,3.3751666904059268,2.1462106487992827,10.4157015,23.96263275
9901,9901,10.21110888179294,3.5094321318149335,1.3426544140900676,10.683207,24.948081
9902,9902,2.817264749789473,3.5505369414500207,0.41104809635087225,10.69725525,25.229457
9903,9903,1.6969164204613305,3.474597592219549,-0.7593934923047163,10.7762595,25.3796355
9904,9904,0.09315749999996115,3.595319404286196,1.207218120666469,10.7762595,25.388951249999998
9905,9905,1.071735000000018,3.7093968528709844,1.140774485847884,10.7762595,25.49612475
9906,9906,3.252287677468347,3.7122719915634725,0.028751386924881217,10.67697225,25.8058275
9907,9907,5.3490355196170665,3.601193997322386,-1.1107799424108666,10.17343275,25.986298499999997
9908,9908,0.0,3.594641621239586,-0.06552376082799682,10.17343275,25.986298499999997
9909,9909,0.0,3.6222336248566034,0.2759200361701719,10.17343275,25.986298499999997
9910,9910,0.6218489655706133,3.619243271279817,-0.02990353576786564,10.1816955,25.924664999999997
9911,9911,0.8371499999999941,3.592825875150633,-0.26417396129184034,10.1816955,25.84095
9912,9912,0.4328250000000011,3.4350652838921842,-1.5776059125844855,10.224978,25.84095
9913,9913,1.7193071758269192,3.373509200612855,-0.6155608327932915,10.1816955,25.6745565
9914,9914,1.6134737411967026,3.2359136201035903,-1.375955805092648,10.020369749999999,25.671915
9915,9915,4.732514036181623,3.2318049919427314,-0.04108628160858885,9.787196999999999,25.260092999999998
9916,9916,4.903696611976776,3.357369519497632,1.2556452755490044,9.53371725,24.840318749999998
9917,9917,5.979853392247184,3.122204793084806,-2.3516472641282604,9.0129318,24.54643275
9918,9918,5.374897597236186,3.0719639092117523,-0.5024088387305348,8.56997925,24.24198525
9919,9919,2.0753238269473533,3.06668486369737,-0.05279045514382297,8.513017875,24.042422999999996
9920,9920,1.6606217148014824,3.090415733837321,0.23730870139950788,8.50356225,23.87663025
9921,9921,6.0785046961223355,2.9909930511113694,-0.9942268272595145,8.28219075,23.3105235
9922,9922,6.55204528123091,3.0313488602973657,0.4035580918599635,7.858662749999999,22.8106065
9923,9923,9.228843550743845,2.9374162589131396,-0.939326013842261,7.310193,22.0683825
9924,9924,11.213272500000002,3.051308175382401,1.1389191646926156,7.310193,20.94705525
9925,9925,1.6042131477709705,2.988078193535814,-0.6322998184658735,7.2531915,20.797102499999998
9926,9926,3.8563110544728834,2.9759425591659086,-0.1213563436990528,7.083303,20.45091
9927,9927,9.894663726379326,2.962727239624617,-0.13215319541291404,6.944377875,19.471245
9928,9928,4.865882445525851,2.859286390733411,-1.034408488912062,6.84546375,18.9948165
9929,9929,0.3158869349150016,2.8564279310714515,-0.028584596619594116,6.83914125,18.963867
9930,9930,1.9782505954062128,2.9446639244809423,0.8823599340949073,6.84546375,18.766143
9931,9931,6.158516256279411,2.852995091896571,-0.9166883258437108,6.944377875,18.15828675
9932,9932,5.277676683890629,2.7315356262398973,-1.2145946565667387,7.040709,17.639385
9933,9933,0.3398250000000047,2.6660876612169466,-0.6544796502295069,7.040709,17.6054025
9934,9934,0.1816650000000024,2.6606743946218345,-0.054132665951120984,7.040709,17.587235999999997
9935,9935,0.17109963939179804,2.6519790174230353,-0.08695377198799203,7.03308,17.602551
9936,9936,0.11736372793159003,2.597220580956476,-0.5475843646655942,7.021695299999999,17.6054025
9937,9937,0.0728367198190475,2.5861254092276287,-0.1109517172884722,7.0149930000000005,17.602551
9938,9938,0.07222291897313816,2.5619080671404837,-0.24217342087144988,7.010793,17.5966755
9939,9939,0.07040712503183928,2.5763903577917073,0.1448229065122364,7.00691355,17.602551
9940,9940,0.04752790228447797,2.5776967261884414,0.013063683967340367,7.002517875,17.6043585
