,frame,speed,heading,angular_velocity,XCor,YCor
5817,5817,1.0156272443482721,-9.212277797024164,-0.15567757660029713,12.375563999999999,25.082902499999996
5818,5818,0.6253709690905559,-9.064482175205752,1.4779562181841222,12.43802675,25.085950999999994
5819,5819,0.6253709690905368,-9.015774820867986,0.4870735433776652,12.500489499999999,25.0889995
5820,5820,0.11565466930154447,-9.017823445914301,-0.02048625046315422,12.511983749999999,25.090280999999997
5821,5821,0.0088349999999906,-9.039615557944423,-0.21792112030121658,12.511983749999999,25.091164499999998
5822,5822,0.0088349999999906,-9.08329669968491,-0.43681141740487206,12.511983749999999,25.092048
5823,5823,0.3702101071272282,-9.13643145140643,-0.531347517215206,12.480690187499999,25.1118285
5824,5824,0.3799449710407132,-9.179203947710526,-0.42772496304095853,12.449396624999999,25.133376
5825,5825,0.0,-9.19094065197586,-0.11736704265333131,12.449396624999999,25.133376
5826,5826,0.3480331040204962,-9.200872234292076,-0.09931582316216492,12.418103062499998,25.148607
5827,5827,0.11984514087359613,-9.214366668751328,-0.13494434459252247,12.407918250000002,25.1549235
5828,5828,0.017100000000013438,-9.197688691114765,0.16677977636563313,12.407918250000002,25.156633499999998
5829,5829,0.8569524999999842,-9.139585963236764,0.581027278780013,12.493613499999999,25.156633499999998
5830,5830,0.09875308159747341,-9.126198346063381,0.13387617173382438,12.4878605,25.164659999999998
5831,5831,0.6019875000000212,-9.13503652370547,-0.08838177642088496,12.4878605,25.22485875
5832,5832,0.6019874999999786,-9.138502837647964,-0.034663139424946365,12.4878605,25.285057499999997
5833,5833,0.6047302299837706,-9.144467431369154,-0.0596459372119007,12.4821075,25.345256249999995
5834,5834,0.6047302299838131,-9.150701216558446,-0.062337851892912965,12.4763545,25.405454999999996
5835,5835,0.6019875000000212,-9.156998384362815,-0.06297167804369508,12.4763545,25.46565375
5836,5836,0.6019874999999786,-9.16488343843493,-0.07885054072115594,12.4763545,25.5258525
5837,5837,0.5660824366258438,-9.210924565090249,-0.4604112665531801,12.48242325,25.5821345
5838,5838,0.5896215194141512,-9.256270913634989,-0.45346348544740067,12.499998,25.638416499999998
5839,5839,0.5896215194141512,-9.302640325698295,-0.4636941206330647,12.51757275,25.694698499999998
5840,5840,0.9825306728394498,-9.328917656572568,-0.2627733087427231,12.595503,25.754536125
5841,5841,0.9825306728394069,-9.349512742710509,-0.20595086137941365,12.673433249999999,25.814373749999998
5842,5842,0.6036276786568328,-9.338709539864006,0.10803202846503268,12.709835624999998,25.862524875
5843,5843,0.6036276786568328,-9.3280532461611,0.10656293702906439,12.746237999999998,25.910676
5844,5844,0.046237499999989495,-9.269357662312135,0.5869558384896401,12.750861749999999,25.910676
5845,5845,0.0,-9.268858192111967,0.004994702001681617,12.750861749999999,25.910676
5846,5846,0.06337125000000299,-9.257113526640943,0.11744665471024263,12.750861749999999,25.904338875
5847,5847,0.9877656962662167,-9.2749476030119,-0.17834076370956353,12.714947999999998,25.8123225
5848,5848,0.2768759287681987,-9.280179168511793,-0.05231565499894231,12.698437499999999,25.790096249999998
5849,5849,0.2768759287681987,-9.285254412572417,-0.050752440606238736,12.681927,25.76787
5850,5850,0.6490978292407037,-9.261609608724893,0.23644803847524543,12.65007,25.711315499999998
5851,5851,0.565544999999986,-9.222048032720567,0.3956157600432597,12.65007,25.654761
5852,5852,0.0,-9.191854575560807,0.3019345715975952,12.65007,25.654761
5853,5853,0.13509750000001475,-9.13531115291969,0.5654342264111634,12.66357975,25.654761
5854,5854,1.3969050927815378,-9.17003293693067,-0.34721784010979917,12.723715125,25.780845
5855,5855,1.6554946852211043,-9.21736903485138,-0.47336097920709364,12.783850499999998,25.935086249999998
5856,5856,1.6894304803181728,-9.158442377675525,0.5892665717585466,12.952735124999997,25.939528875
5857,5857,0.0,-9.168802743150705,-0.10360365475179378,12.952735124999997,25.939528875
5858,5858,0.0,-9.181326461684563,-0.1252371853385803,12.952735124999997,25.939528875
5859,5859,2.0829805088119935,-9.175158331880862,0.0616812980370085,12.891125999999998,25.740550499999998
5860,5860,0.8826450545917501,-9.1444406171008,0.3071771478006191,12.827120625,25.679772749999998
5861,5861,0.2554499999999962,-9.12810727624673,0.1633334085406979,12.827120625,25.65422775
5862,5862,0.0,-9.131973803878891,-0.038665276321605546,12.827120625,25.65422775
5863,5863,0.046758749999995075,-9.148371490198052,-0.16397686319161053,12.8317965,25.65422775
5864,5864,2.2840462499999887,-9.102096535955313,0.4627495424273853,13.060201124999999,25.65422775
5865,5865,0.0,-9.120791539556002,-0.18695003600688764,13.060201124999999,25.65422775
5866,5866,0.6891900000000106,-9.080889224530887,0.39902315025114987,13.060201124999999,25.58530875
5867,5867,1.3618159478529348,-8.994254997999498,0.866342265313893,12.984504,25.472103749999995
5868,5868,0.0,-8.99937860343253,-0.051236054330328074,12.984504,25.472103749999995
5869,5869,0.0,-8.99937860343253,0.0,12.984504,25.472103749999995
5870,5870,0.8585609487729056,-9.065074194739882,-0.6569559130735136,13.025911875,25.5473145
5871,5871,0.10265249999999071,-9.071265776884406,-0.06191582144523977,13.025911875,25.557579749999995
5872,5872,0.052552500000032865,-9.07537560868538,-0.04109831800974462,13.025911875,25.562835
5873,5873,0.6399427225211837,-9.061148317736627,0.1422729094875308,12.96213375,25.568090249999997
5874,5874,0.2446094453664704,-9.072819704902303,-0.11671387165675284,12.938244000000001,25.562835
5875,5875,0.24460944536650037,-9.090932291195088,-0.18112586292785338,12.91435425,25.557579749999995
5876,5876,0.848486299463999,-9.06059428034767,0.30338010847417607,12.869887874999998,25.485316124999997
5877,5877,1.239389253787167,-9.045241432408151,0.1535284793951952,12.777642,25.402541999999997
5878,5878,0.07242861623695257,-9.048379453911227,-0.03138021503076516,12.770405499999999,25.402238499999996
5879,5879,0.07236499999999779,-9.05167253613513,-0.03293082223901678,12.763169,25.402238499999996
5880,5880,0.07236499999999779,-9.054983475172971,-0.033109390378420755,12.7559325,25.402238499999996
5881,5881,2.005342836962367,-9.206178427930304,-1.5119495275733286,12.55869375,25.4384445
5882,5882,0.36812999999999363,-9.195257508524367,0.10920919405936758,12.55869375,25.475257499999998
5883,5883,0.4946737499999898,-8.317691183587488,8.77566324936879,12.55869375,25.524724874999997
5884,5884,0.7238463889150387,-8.310108688635012,0.07582494952476537,12.611538,25.57419225
5885,5885,1.5440398745382367,-8.216359891259819,0.9374879737519315,12.7568235,25.626467625
5886,5886,0.5227537499999926,-8.65763449285695,-4.412746015971312,12.7568235,25.678742999999997
5887,5887,1.463972317519709,-9.009515779389886,-3.518812865329366,12.805150874999999,25.816933499999998
5888,5888,0.09721125000000086,-9.181984492105196,-1.7246871271530928,12.814872,25.816933499999998
5889,5889,0.09721125000000086,-9.227215082356642,-0.45230590251446046,12.805150874999999,25.816933499999998
5890,5890,2.0689686117517843,-9.011575132436297,2.156399499203445,12.741589499999998,25.620041999999998
5891,5891,0.7328250000000054,-8.996939189834118,0.14635942602179597,12.814872,25.620041999999998
5892,5892,0.6046537500000042,-8.988697462714068,0.08241727120049447,12.875337374999999,25.620041999999998
5893,5893,1.0718062500000087,-8.92480922485358,0.6388823786048725,12.875337374999999,25.727222624999996
5894,5894,3.9276787308110643,-9.097223829687954,-1.7241460483437265,13.189046999999999,25.963554749999997
5895,5895,2.9701582404057096,-9.188943733400254,-0.9171990371230088,13.4145075,26.15690925
5896,5896,1.8162050000000391,-9.4918522098996,-3.0290847649934527,13.4145075,26.33852975
5897,5897,0.0,-9.5354528699512,-0.4360066005160057,13.4145075,26.33852975
5898,5898,0.08229374999997674,-9.581721696289993,-0.4626882633879248,13.406278125,26.33852975
5899,5899,0.05867000000002065,-9.646449927566994,-0.6472823127700167,13.406278125,26.332662749999997
5900,5900,1.454621249999974,-9.765802077483315,-1.1935214991632037,13.406278125,26.187200625000003
5901,5901,2.093485807335613,-9.826139056135654,-0.6033697865233911,13.55683575,26.0417385
5902,5902,0.2541749999999965,-10.077422448330863,-2.5128339219520868,13.582253249999999,26.0417385
5903,5903,0.2541749999999965,-10.07068727184176,0.06735176489103267,13.607670749999999,26.0417385
5904,5904,3.2555396571867448,-9.934663140439898,1.3602413140186087,13.873714875,26.229370874999997
5905,5905,1.4879362500000184,-9.808000875887615,1.2666226455228369,13.873714875,26.3781645
5906,5906,0.0,-9.800352891331576,0.07647984556038878,13.873714875,26.3781645
5907,5907,0.8814562499999994,-9.77944743018558,0.2090546114599512,13.78556925,26.3781645
5908,5908,1.5103209793663277,-9.751183483402938,0.28263946782642435,13.77084225,26.227852125
5909,5909,1.5103209793663277,-9.734168807009153,0.17014676393785066,13.75611525,26.07753975
5910,5910,0.2704803945586961,-9.85486171345418,-1.206929064450275,13.729699875,26.071723874999996
5911,5911,0.05815874999998982,-9.957625167045927,-1.0276345359174677,13.729699875,26.065907999999997
5912,5912,4.473633749999976,-10.163716498415337,-2.0609133136940905,13.729699875,25.618544625
5913,5913,4.765615837594161,-10.273358366750601,-1.096418683352649,13.8939465,25.171181249999997
5914,5914,3.317681615439689,-10.189388103359757,0.8397026339084412,14.165657999999999,24.980805375
5915,5915,3.317681615439689,-10.105668315992691,0.8371978736706609,14.437369499999999,24.7904295
5916,5916,6.573566570455329,-10.037549375984826,0.6811894000786545,14.780969249999998,24.230021625
5917,5917,6.573566570455329,-9.994247508398544,0.43301867586281517,15.124569,23.66961375
5918,5918,3.894648750000009,-9.860016829627666,1.3423067877087824,15.514033875,23.66961375
5919,5919,3.8946487499999876,-9.818054621141165,0.41962208486500785,15.903498749999999,23.66961375
5920,5920,7.177265337324252,-9.96695242164002,-1.488978004988546,16.60136975,23.8372665
5921,5921,8.639749396037194,-9.714488715811589,2.524637058284309,17.29924075,24.346608
5922,5922,8.639749396037194,-9.53761321412343,1.7687550168815847,17.99711175,24.8559495
5923,5923,5.648369164257176,-9.484946164282688,0.5266704984074266,18.5227215,25.062771
5924,5924,2.068214999999981,-9.401993979209502,0.829521850731858,18.5227215,25.2695925
5925,5925,0.4023637499999779,-9.455856724001686,-0.53862744792184,18.5227215,25.309828874999997
5926,5926,5.112119999999997,-9.425535580730505,0.3032114327118052,18.0115095,25.309828874999997
5927,5927,0.4465199999999996,-9.800857914015753,-3.753223332852471,17.9668575,25.309828874999997
5928,5928,1.2435870875622606,-9.844620394746764,-0.4376248073101152,17.9222055,25.193762999999997
5929,5929,2.6327320442175455,-9.808426406758604,0.3619398798815965,17.847216,24.9413955
5930,5930,6.749855721875776,-9.737653078348522,0.7077332841008221,17.177781,24.855010874999998
5931,5931,6.749855721875776,-9.259456778503356,4.781962998451661,16.508346,24.76862625
5932,5932,2.4586252513968447,-9.162341042159063,0.9711573634429271,16.264848,24.73461
5933,5933,1.4655921503973386,-9.194621512315711,-0.3228047015664792,16.122290999999997,24.70059375
5934,5934,1.1644837500000307,-9.262419249709595,-0.677977373938834,16.122290999999997,24.584145374999995
5935,5935,0.7410374999999476,-9.336240735369621,-0.7382148566002655,16.122290999999997,24.510041625
5936,5936,0.0,-9.34141446696807,-0.05173731598448583,16.122290999999997,24.510041625
5937,5937,0.0,-9.360175235291825,-0.18760768323755173,16.122290999999997,24.510041625
5938,5938,2.08744115113532,-9.314008571381509,0.4616666391031643,16.320671625,24.57499725
5939,5939,0.0,-9.332743640948939,-0.1873506956743043,16.320671625,24.57499725
5940,5940,3.793582499999978,-9.325020186424526,0.07723454524413143,16.700029875,24.57499725
5941,5941,6.721474262946924,-9.31896537362908,0.06054812795445841,17.369052,24.510255
5942,5942,2.879618794185254,-9.446129006821042,-1.2716363319196233,17.4335055,24.229599
5943,5943,2.6750975926730356,-9.571955087612558,-1.258260807915157,17.497958999999998,23.96997
5944,5944,9.990817499999999,-9.55668270402134,0.1527238359121874,18.49704075,23.96997
5945,5945,9.99081750000002,-9.654395638817535,-0.9771293479619558,19.496122500000002,23.96997
5946,5946,2.4788694911393434,-9.689596218037789,-0.3520057922025366,19.741827374999996,24.0027885
5947,5947,0.3281849999999764,-9.680756398707071,0.08839819330717091,19.741827374999996,24.035607
5948,5948,2.4334275000000076,-9.713581713314166,-0.32825314607094924,19.741827374999996,24.27894975
5949,5949,3.8260116770284203,-9.666698378353377,0.46883334960789114,19.3857075,24.418815
5950,5950,3.769773749999999,-9.600505973924191,0.6619240442918617,19.008730124999996,24.418815
5951,5951,3.7697737499999775,-9.579366191996414,0.21139781927777435,18.63175275,24.418815
5952,5952,6.477271729204857,-9.376926177092534,2.024400149038801,17.9920995,24.316862999999998
5953,5953,3.454250521525063,-9.271152119882126,1.0577405721040734,17.66206275,24.214910999999997
5954,5954,1.5520348760135823,-9.272812856490171,-0.016607366080449992,17.5072545,24.20384175
5955,5955,1.4459362500000097,-9.276742060984141,-0.03929204493969607,17.362660875,24.20384175
5956,5956,0.6794325000000043,-9.342687155361377,-0.6594509437723595,17.362660875,24.1358985
5957,5957,3.0965215631376557,-9.378502235138871,-0.3581507977749432,17.063259,24.056886
5958,5958,0.13403250000001776,-9.392049511064698,-0.13547275925827051,17.063259,24.04348275
5959,5959,1.4612024999999846,-9.436702221617685,-0.44652710552986363,17.063259,23.8973625
5960,5960,2.841299999999997,-9.45130137838692,-0.14599156769236288,17.347389,23.8973625
5961,5961,0.8834324999999978,-9.453381452726546,-0.020800743396254262,17.435732249999997,23.8973625
5962,5962,1.964362499999993,-9.34342245197255,1.099590007539959,17.435732249999997,24.093798749999998
5963,5963,0.0,-9.304734048664663,0.3868840330788714,17.435732249999997,24.093798749999998
5964,5964,0.6453187499999942,-9.299813815771238,0.04920232893425691,17.371200375,24.093798749999998
5965,5965,0.6502848101084654,-9.310141232341083,-0.10327416569845482,17.3066685,24.0857775
5966,5966,3.1969688061273778,-9.336966439395617,-0.2682520705453406,16.988885625,24.050846999999997
5967,5967,0.3493049999999869,-9.329301342227252,0.07665097168365165,16.988885625,24.0159165
5968,5968,1.0178025000000162,-9.12861456007933,2.0068678214792257,16.988885625,23.91413625
5969,5969,1.2146508012368091,-8.937435668224023,1.9117889185530679,17.055176999999997,23.812356
5970,5970,0.6894150000000394,-8.863801453350705,0.7363421487331756,17.055176999999997,23.743414499999997
5971,5971,0.0,-8.77474906807067,0.8905238528003423,17.055176999999997,23.743414499999997
5972,5972,0.8839405220277882,-8.775388523509855,-0.006394554391846441,16.994413875,23.67921675
5973,5973,1.3313925000000069,-8.802089435574759,-0.2670091206490355,16.994413875,23.5460775
5974,5974,1.0556325000000015,-8.815542225116182,-0.1345278954142337,16.994413875,23.44051425
5975,5975,3.416517855944706,-8.709903929573542,1.0563829554264004,17.30218725,23.29218525
5976,5976,0.8557469224720237,-8.78481539002799,-0.7491146045444808,17.328113625,23.2106325
5977,5977,0.8557469224720237,-8.817098322944277,-0.3228293291628681,17.35404,23.12907975
5978,5978,0.815527500000016,-8.790499899585162,0.26598423359114776,17.35404,23.2106325
5979,5979,0.8557469224720237,-8.768194494628316,0.22305404956846075,17.328113625,23.29218525
5980,5980,0.6295874999999995,-8.751184027569998,0.17010467058318213,17.328113625,23.355144
5981,5981,0.5576976610864067,-8.74838142785795,0.02802599712047993,17.317936125,23.40997725
5982,5982,3.2501497216371282,-8.886388210648681,-1.3800678279073075,16.99758,23.464810500000002
5983,5983,9.962704052744398,-8.974595793529627,-0.8820758288094588,16.30431675,24.180310874999996
5984,5984,9.962704052744444,-9.004010986808442,-0.29415193278815366,15.611053499999999,24.895811249999998
5985,5985,0.8510512499999834,-9.062910330761406,-0.5889934395296414,15.525948375,24.895811249999998
5986,5986,0.0,-9.10953843211148,-0.46628101350073337,15.525948375,24.895811249999998
5987,5987,2.4337349999999986,-9.257889328626653,-1.4835089651517386,15.525948375,24.652437749999997
